3000
2.1995108526965574 0.9286489706131881 -0.3735439046667371
0.7912125976411022 1.8402122058386237 0.0398765755726631
-0.7066893820443676 -0.8971058806236900 -0.5561850136459173
0.6951589446945996 0.2939961003024653 0.8352508448801726
0.4685983919359308 -1.3129863138401139 1.9761028512796606
1.9638203010144384 -1.7490845283237100 0.4709399430792935
0.7234464392788338 -0.2508959008210405 1.1161318717124906
1.4295115322481902 -1.2142128175468658 -1.5482439215930268
2.8100827856452222 1.4782518585655033 1.1361937676980134
1.0245446653655275 0.0020745015716521 0.5065586503599067
0.1693404629796473 -1.8083172903113003 1.4814182872155193
1.7648016850791157 -0.1642636404479952 -0.0147620720776897
-0.1670217663435404 -0.1600604286477282 1.1725932961193311
0.9443327237439532 -0.3502571092031827 1.6689595105343114
-1.4205359667664961 -0.1127053197709689 1.4915651472091362
0.0795737177981315 0.6500103004655179 1.9759664347110999
0.5822652779305807 0.5448889969256328 0.4953257320712053
1.1808666982512821 2.0697186778151462 1.7429687916678738
-0.4918510046143462 1.3770702736238429 1.5527402621937312
0.1065344648974342 -2.0721217588677128 0.3990685818231097
2.5305010827685330 -1.5972565409708999 -0.1989328745143804
1.0529886111117457 -0.2736345943647622 0.0641632962987983
-1.0202739698003831 0.2687942894678290 -0.3028836255482631
-0.8604786571486802 0.6210531862263824 2.5978955963025605
-1.1266832118362156 -0.3375937554406512 1.5370707985667973
-0.5814901835694251 -1.9479914350111742 1.8698697351687510
1.0401000615642400 -0.5215798630646182 0.1576451165394007
-0.2613444075130915 -0.1807651328375846 1.0756345744451108
-1.1546172201017002 -1.1453695577386784 2.0901957483989180
0.9036711531415832 -0.8664690777534315 -0.1886066469873435
-0.3260522636142878 -0.2708593963761152 0.6698901597751964
3.9913784860062340 -0.2790146731454646 0.6047362894186713
1.7364259281994892 1.6655434413147401 1.5466161631782587
1.8482534482631039 0.0616623349675651 1.2023347064584189
0.3690457839941560 1.3198932231458986 -2.6385180987096337
-0.4073487329359994 -0.3898485663936138 0.1794618020565601
-0.5614189680592243 1.2079697015373498 -0.9527828480765717
2.1127731574025406 0.1315210746386001 -1.1352800057165904
3.0015957470916956 1.1567226893725808 1.7528150834894130
1.1802512208824056 0.3319207806188496 0.4663767012764140
-0.0202055256842845 -1.6900205308099256 0.4818702015845570
3.4657063593388475 -0.0266381962475083 -0.0086406629732793
1.0595646509673466 -0.0729042006414784 0.2815717941903370
0.0372267621194483 -1.0493489748174265 -1.2668222364902331
-0.3002689232045798 2.0104962635908668 -0.2860413974578465
0.4094246943751052 0.6046027328103968 -1.6304462241910453
0.0789391993337533 0.6863328412490115 -0.6016381404776804
0.9470632973401187 1.4988414421855760 1.8788578001001714
-0.2180883305723873 1.7974069474516414 1.1133095427519601
1.1604571861779509 1.4615122630411324 1.2520724483126344
1.9301067788138044 -0.0967078888900773 -1.0407891037186698
2.2919760989543772 1.2883313984203841 0.0956717278339446
0.1824146722350660 0.0690336228623152 -1.5512570005507196
-0.2854793663431505 0.9203198052320329 0.9399653661296720
0.3892949978182954 1.6228751023560739 -0.7889939708443078
0.3754252122443865 0.4520435393776572 2.9352185589159538
2.3102058164551544 -0.9420378315095085 0.7934571861441786
0.7421985421336558 0.1046912424046691 0.7718426797000708
-2.1888249289164445 2.2142287273112933 -0.8156481803840002
-0.1988088662634974 1.1657431775481162 0.8091760725486088
-0.7131465927149456 1.5861451481836459 -1.1915945406388804
1.1384584591549236 0.4190736332475973 1.3400317825374846
0.4889034717964168 0.3921116177108369 3.6829747416083145
-0.0435823838798278 0.9328297690548686 2.0346133256029351
-0.6102563141418337 -0.4506860863027042 -0.2890906230151529
1.4056551216211592 -2.3661244938085262 0.2478291189736285
0.3454548124963587 -0.8656686988571526 1.1750122272658843
1.6102138082857398 0.0404893779814599 1.3555991346615517
-1.1285862466333920 0.5409393326311654 1.0717382705089933
-0.0903597869669881 1.1028117067122134 2.0041439244166277
1.5870526184938272 0.3264366959192204 -1.0772101301141919
0.7340207963198879 3.0511200446453564 1.2075052251455929
1.5596389750380846 1.0557091211983063 0.8970866575659975
-2.6860852189054478 1.0912103989759929 -0.2736446753773548
-1.2056766899967291 -0.0028464054326698 -0.5879679367523716
-0.8930504799607859 1.4711699633016626 -0.5458900430098809
-0.3127663330790985 0.6103045824828077 2.9339135472630073
2.0273080096004383 -1.5135694207511337 1.3432396881609567
0.6940703950131079 0.2111135548418387 0.9786609866197352
0.4556685022150118 1.2140590978089265 -0.1923522102864825
1.4334002567979938 2.3333425521639843 2.4853212402907165
-0.2933702959539843 1.5118572828961454 1.3720552999887512
2.3372604317605785 -1.0581047478109913 0.0269481469263095
0.8488706837715129 0.2267135454791951 1.8774638690158199
0.8611919362861497 -0.2496902422131643 0.5977280914364814
-2.7903639569771213 1.5953474853739806 -0.1596794550158920
-0.4156105497799082 -0.5186840463120185 -1.6907508712470001
-0.9706688836269257 1.2496481540827720 -0.8833447221866402
0.2302653961016999 -1.6659587928691575 1.5540062388229583
1.1499411578753582 0.5497541328692366 0.5972724003931312
-0.7146571167347965 -0.2799174862623683 0.8684974043313428
-1.0184198608244457 1.5601230976648179 -1.7520299879022683
0.1512762382020335 2.0785687583950603 0.2750342338401095
0.7011309480972191 1.4303584022045077 -1.3568961568541267
0.5763056596022642 -0.6241638776329509 3.7552746883827584
2.2667053238623693 -0.7198678160958419 1.8017121374972946
1.0128327019452639 -0.0848789792591666 1.8157496068871450
1.6879855823537664 -1.2390451321306080 2.9817334434059903
1.2279959280917385 0.7831823316857736 1.2416644086004989
0.6663470648656195 -1.0393871159525039 0.7192736650535974
0.7264847427273436 -0.8892989322302968 2.5627797650458546
0.2613066035811416 -2.3236586771624492 0.7495589440915456
0.4459364840460867 -0.8024229752653079 0.6028475472061006
2.6417468371474540 -0.9600546349959396 -0.7140356165140652
1.2987216831548341 -2.5110756781915584 0.6499850683158399
0.6195891732395943 -0.5850461827897593 0.2218377979823628
0.9139288863056815 1.1443433978207698 -0.2638252681728461
-0.6040364287582963 3.4702684531443304 2.4803651991358713
0.7662730945776453 1.5799474032132514 1.8202108368380756
2.6192970023288265 -1.5988459805022388 0.3503024871501857
0.7961077122103025 0.5167226785419321 -0.5596873610355155
0.5508911649081308 -0.8422748228565048 0.4996998807894178
-0.5849392956069208 -1.0066915697336993 1.4387737543147912
1.4736244860203829 -0.9678941466315999 -0.5622381951864374
1.1435387716398997 0.2154762221415221 0.4471408384090747
-0.2473945953958259 3.3151778850047080 0.7553425906992567
1.6765387574194013 1.7317154853926509 3.1155908163500681
0.0892242693226837 1.4787713828661675 1.5480579248726811
1.7915380066559223 -0.1926955924360272 0.9737043651600749
-0.8873303305884824 -0.3383643395985256 1.7908294528700253
0.1793504605456618 0.8858712183536890 2.0429480074422197
-2.8345742241183292 0.9173792765380747 -1.0716652893758087
-0.2211885537358990 0.1870191438341825 -2.1362050471212419
-0.8311188386934008 1.2753736575840937 -0.9499041986043467
-0.2049388837155012 -0.4176751837819610 2.6914886915719110
2.0944190667728164 -2.3073281256896454 3.0278261949792982
0.9496418423163120 -0.2994730987850107 1.7067971272254945
1.2679051957815934 -0.3307599681156949 -2.6405208063677668
2.3511852111159199 1.7644168537223481 -0.9177821284373779
1.3964486686713409 1.2806306447494777 -2.5507401197471817
0.2506722498895884 -1.1665287911894711 2.9973636662284324
1.9175007293413482 -0.9916899083387336 1.5331496699834304
0.8462242591976420 0.0271615130462382 1.7075893117057750
1.1729059075503585 -3.1832194659824564 0.6370706485120271
2.0373239816721962 -0.1737863770890419 -0.2196814660985394
0.3078961147378320 -1.0247656707572723 -0.1625522169329735
0.3159333648093471 0.3952132965274542 -0.4464919119501155
0.7090840741730834 2.0898643188946169 3.1394315608832386
1.4891472249988895 1.2013361168927190 0.9160739494640584
2.2440523697068282 0.3882581948603751 0.0153925165493492
0.3894718048734130 1.6090386581668981 1.4071443656277691
0.7346471054958786 -0.1194412469224731 0.5532762722573417
-1.1161995881889901 -2.6820892315945306 0.7636879998024155
2.2427613645921616 -0.7661755747338539 0.3922727734046151
0.5224783842601677 -0.8450613377074916 0.6413765261711400
-0.4545894356405937 -1.8116081921735969 2.3568871396032396
2.0132556920167626 -1.8025245299659562 0.2302731359413021
0.8700530578587180 -0.1635314263868163 1.0398481023504536
0.3680004745644288 1.0970170293854529 1.2556960821664158
2.7939951801559029 -0.6700384938171418 0.8447668996442188
1.6552765454604605 0.0824631163040551 0.2221814852757122
1.2968342261272954 -2.3017792324983515 1.4329804590561626
2.6322303739099597 -0.8969811037448736 -0.7274148972685713
0.3300173413105438 -1.0962968792577228 0.0273627527321120
-0.1259831095426132 -1.6720044355662316 2.5840630749784292
0.2348413582168106 1.3526082738634273 0.3204432700050817
-0.7589419429432596 -0.1346110247376712 0.8608457394702852
2.3827819323257264 -0.4305250747531512 -0.3550035343832489
-0.3766915064437177 1.2967025088295663 1.4078600859635719
0.8137283208937814 -0.0300944843207405 0.3576807665702312
-0.2932481272810118 -0.0418926447719582 2.1364957402401799
1.5941561142724618 -1.0730599088788757 0.1333835684086320
0.8186403292792382 0.1965965715805855 0.7509757541492006
0.1125038844481136 -1.6049555052977862 -2.0090023592736004
-1.6310706140439906 0.8542448958806960 -0.3291280227613167
0.0065491546777260 0.6342762805881165 -2.1287707348482434
0.0601099545883377 -0.9895522279720738 3.6704813909318665
1.8895619799927674 -0.9314656166127425 1.0041380621023230
0.7555244169067845 -0.0546735731650203 1.5001778899417444
1.3440252981288703 1.7885731306663197 -0.9120981317511965
0.4127534123350861 2.3716949929643136 2.0127555375932027
1.4027672527103334 1.1750847626411771 0.9829760578916343
-1.2759724472151115 2.1404984967071323 0.9192793200809333
-1.4844609570958665 0.4395929650548934 -2.6253168947598620
-1.8108149011649763 0.8078714282747472 0.0579197858646712
0.8836513035147522 -1.9610062135372175 1.1910963394089438
3.2030037575960773 -0.8576850901803788 0.8324800901879572
1.1059085344821271 -0.3359142641028874 0.5249416711122383
-0.1547505977367892 -0.0695521054772149 1.3049040709215143
1.6707950239691336 -1.1479872410660141 0.9564820729148045
1.4410338868431201 0.3871999317027673 0.5302935150880931
0.0688496941602524 2.4590914666587995 -3.1091427487417116
-2.4195339094669470 0.5377692765978971 -2.0492447739298161
-1.3035915651350569 1.4199023231699119 -0.9230835960060104
2.1492365019331818 -1.4677828082362949 -0.7050922243655608
1.6248880177359220 -0.6178389137726130 1.4900760045262154
0.7164388373352234 -0.2811455509858503 0.0746291963867969
2.4583364196622739 -0.8559267416532306 -0.2523950409849414
-0.3550376650147517 -1.5597074995621136 1.0718772477862692
0.5622851597859376 -0.4460340603761800 0.3339423507134234
-1.9679290266843208 2.3861980549601904 -0.4450791872357651
-2.1118656463092442 0.5419680283059999 -2.1848375492725043
-1.7140914763879507 0.5665670844961086 -0.0948982234302707
-0.2139752286452282 -0.6890527617531328 0.9349575367306187
2.5843158432210434 -1.3302306092217377 -0.6795182953212779
1.5657277288618556 0.1366964922562461 0.3297633740096114
-2.1805725745601654 2.1386358592081320 -0.7517915627497346
-0.0891302520215821 0.2869512369567791 0.3807469138898543
-0.6261278824942014 1.6700519047677309 -0.9128781840972293
0.2887785077789173 1.8766776353292551 2.4589124507627238
-0.1622826887849291 -0.9460932031997366 0.2399744330659217
1.3506520772534851 0.3242582029772835 1.3657404746793627
-0.2388757881160993 0.9942807291061818 2.8748802096065047
2.8058876083190754 -0.4341050790948841 -0.0082556139907704
0.9662995758590341 0.1124661877373906 0.6708823901833334
0.1919876661291231 -1.9213156488759529 -0.3329348281480085
2.9836733113167049 -0.7108400931629727 0.4623706298727980
0.9487959572267005 -0.2454916519677895 0.0236405367287303
-0.1842393644159481 1.2624607698100767 0.2472875406652220
0.5815800681584191 -1.2093728873938767 -0.0432804139610095
0.6592067297072125 0.2027386806886525 1.0146422022981141
0.7279232090878563 -0.3118226278928019 0.5426817655527212
1.5876443692613327 -1.3502003605059170 2.1857402574412195
1.3583772119276190 -0.0496760754661500 1.6686365247770860
-0.1127968553427704 0.2271745693863255 0.6413168187547540
0.7043032540193429 1.5939447954367199 2.3311841500352637
-0.1376107287372828 1.7288653221867323 1.3352106980371532
2.1967135497897448 -1.6793490641967699 1.1356849925300687
1.2523886825754131 1.2717479351526362 1.0247976798413234
0.9622606316490224 -0.6209663284760826 0.5548789994102657
-2.0741055193023374 2.4120995563553191 -0.6670078679249661
-0.2740554376391646 1.1882862552117555 0.7421338156137534
-0.7566993584975430 1.5968631468905836 -1.1441005367832802
-0.0629586289573750 3.4587403013954390 0.3504657091854663
-3.8452637503142157 2.9381363678214494 -0.5229773931366460
-1.4402231897112321 2.2494305228078209 -0.8500568797625477
-2.6681235192897188 1.9683677611969208 -0.5627732550984091
-0.2540978688720735 1.2075813567964240 1.1087961443759926
-0.7867710197533960 1.6012630906180214 -1.0487198412462830
1.8866825233684497 -2.1781100903101596 -0.5705562525807001
0.9981854147839940 -0.1985953344031190 2.4783264867831618
0.9656499194071791 -0.2203665520790480 0.3202357958045298
2.4239479467573375 -0.6378367346137918 1.1299137224662703
-0.7386946224057671 -2.2527860372717883 1.6682343976377092
0.6562145668251661 -0.8107689718011446 0.7622960299615494
-0.9085395955799656 0.3396984637881635 2.7564681988039959
1.3408892941462576 -1.7983416257843747 1.9976516926378611
0.7829291095106944 -0.2976154255172377 1.7593966749093812
0.9072681406240001 -0.9317489728344804 3.2052866925858554
1.2718270073057356 -1.8373695811114363 -0.2413657783566285
0.4788703519696426 -0.7620473080771930 0.9996737992952571
3.6258738833228543 0.2319900980826292 0.6471486313589048
1.7436211791148128 1.6229268008598194 2.5286873134854138
1.8797099669355339 -0.0231345284211133 1.4645142262287796
-0.5194452502444225 -0.3302535158336035 3.0837075595429275
1.7984653616140776 -1.1568230659273759 2.9325572254325776
0.8051679320726879 -0.2482549075814586 1.8787275926028222
2.4442797894275614 -1.4428864766868026 0.1674479765003061
0.5184608712765449 -0.5276986843359925 1.5315817454405032
1.0536829900553804 -0.4221541226025560 0.3284882307405927
0.9437826036858211 -1.3154296232397089 1.0404203899222593
0.4881515666795304 0.5101377394382558 -0.3939500060130073
-0.0959196682246401 0.0382223035129562 1.2408625355652463
-0.8019304472958453 0.0474711995155817 -0.0860198734609244
1.5551450384152445 -2.8103833634085507 0.4799749627329836
0.4917195850998233 -0.9103137010004286 0.8406137913931288
0.3880029783681945 -1.0052193019227504 2.6434565463202495
0.5901089601402261 -2.1074300724588122 -0.3836848119366956
0.4670851627085744 -0.7524431816243391 0.7616585670667749
-0.1455713597388623 -1.7179505017223269 1.8691364988858918
1.4305559027041543 -0.4663222022392725 -0.0854010209460888
-0.2128394733526980 -0.1090996431733487 1.0890537761435937
2.5243254729028282 -0.9414351355103781 -0.3544200818436269
1.9868334200291384 0.0200264064968421 1.9761487553736306
0.8620708795008218 -0.3402070281579931 0.5246141747785463
2.0535074756166680 -0.0932188786793660 2.2846270721802582
-0.8232233937266200 -0.5062127272172170 2.2103449661447612
0.3169677046236995 -0.3730112784093174 1.0278266486591396
-0.7105819494138980 -0.3566904487617980 0.0126444296785900
1.4449194531329745 -1.6457706028477377 0.4272128345649315
0.7514496787634856 -0.2460865550900104 1.0020362242966814
0.2726515894278601 -1.9387577415294597 0.3956503882985231
2.4676087003859810 -0.3342503149833186 -0.2106068542919903
1.0883869599925642 -0.2039152846884286 -0.0315988434949424
-0.3203860295134225 -0.2726440215894553 0.8088455285322665
1.0046909997971001 -1.4025892853145663 -0.1867016495083919
1.1486795128141889 -0.5450411200934299 0.5503414541047507
1.4216020089448025 -0.4684709166908445 1.9887814428168289
0.1746440457917901 1.7083782641559333 3.1089953792796652
0.2368115617437905 1.3363650671160270 1.6456591497540853
2.2718369227814126 0.4909765738055111 0.1154354692148092
1.6167744571519036 3.3080793566988196 0.7163393297837218
1.4653273873328780 1.5666829391732278 0.9051288373200238
-0.2508070210514954 0.2364177435825072 1.5674253576602348
2.4125828334734725 -2.0943559365760156 0.9001449072138697
1.3892686597184276 0.0358308279112020 -0.0337292270918877
0.1482522759166119 -0.6782783542717058 2.3705630176318659
2.3971495479395060 0.2618259994064460 2.1876026368362504
1.2933235122652222 -0.7336760989388948 1.1166219806444386
-0.5591979372719151 3.6715257541640853 -0.0833409549103946
-2.8162944086826136 3.4494631967910401 -0.5045506834304652
-1.3079380660287403 1.9559890850053416 -0.5519071401152050
1.8166603308215807 -0.5301970892035474 1.2344370297373151
-1.4339711915012270 0.4263867828973358 1.4657074097609768
0.0920685800057320 0.8927809233319582 2.0457577998714860
-0.7422444813698248 -0.3786101925393468 2.7950144195503848
3.0173362551202167 -1.1501760675036012 2.4783545026291880
1.0292540413484803 0.0198680477702260 1.5463726985306527
2.2401974049144533 -1.1473400727439784 -0.4471470275110098
1.6626855962001619 0.1653987054107564 3.2206356177005628
0.7551413086538167 -0.2001908181088662 0.3255337851681909
0.0806954238447448 -2.3617167333289717 2.6000052225969621
2.1042551645459802 -1.3737370578393624 0.4470274558513688
0.2395178852587349 -1.0349347826857291 0.7205640769568218
2.3969571946132087 0.2308639381166293 1.6697162307654598
-0.6866094547934699 1.3305477695393644 4.2292168635047309
-0.1713397883677342 0.7506662085939056 1.6820462593857108
-0.3329314914221303 -1.3327824117505991 1.5677981141464170
2.1149856661332098 -1.1702946416168827 -0.6680473048452298
0.4226726984358495 -1.2901298099567828 0.0238929497080664
-1.1636299298219956 -0.4748426387789562 0.3134635904784432
2.0425924363689973 -1.6277350491649907 2.1493468539319527
1.0057319776543590 -0.2242841121367084 0.9173294470741234
2.3558563555357903 -0.7938316084118799 0.2039375884097950
1.3316469638544446 2.0730400353987242 1.7282079871022893
0.7335278218415284 0.0740844816079056 0.6407952327560736
0.9968084646691270 0.2343469217948684 1.8162115249353965
2.3562434358132385 -0.7698685135065516 0.1771896905745947
1.3252386469081594 0.5770544046669028 0.3771552378633245
0.4190736020246200 -0.0452800810450165 0.5276251096168910
1.6929761212266845 -1.6427183000799761 2.9713821563594669
1.4859326085786984 0.0819598238219102 1.5261824426116115
-0.2238868655129685 -1.1671716002737098 -2.5448092614937021
-1.2559579533273397 1.2503478924444120 -0.3097644072563135
0.0062327111089533 0.7094939836161884 -1.7903128189035151
-2.6837603423686098 0.7144565860765545 -0.6194282944534472
-0.4933208619674167 -0.5438325625389738 -1.2453387883893854
-0.7277106072868240 1.2917429943982941 -0.9421278184147219
2.4552353945198937 -1.8463905291663143 -0.2560842753756870
-0.0515936011145049 -0.9351659763926076 1.2799696070829687
1.0378673633039928 -0.3548300026210939 0.2883132074979056
0.5660834065567492 1.0351140896619710 0.4521827243729887
-1.7613056583210334 4.0773028491295031 -1.9465350946777202
-1.4671178023538296 1.7877433676481040 -0.8903250926368880
0.1474077353327440 2.3951224349058786 0.1004675223932713
-2.8932375324890587 3.2296877007917786 -0.4534758753907049
-1.2951219022344929 2.1817637375667593 -0.8902300201421134
1.2718595018343009 -0.0188550239212072 1.4272907638844838
-0.0644378366479047 0.7427511162289837 3.1546656602877148
-0.0644926334604820 1.0092940914823532 1.7542580181453429
-1.2093843421689825 -0.5330525597998172 -0.4942778384861225
-0.2994458603408153 1.0890729419614227 2.1381321878688895
-0.5661217347477614 1.2853429393064650 0.5608223227067688
-0.4550542514792372 1.6645110444777682 0.1960867174697569
-1.4591293845213993 4.2727364309996201 -2.1978331283106973
-1.4338433579700907 2.3336937595879799 -1.0471712475761634
0.7028631234461952 0.8057867652645544 1.2329725077425806
0.8901545408545197 0.3005912946388511 -1.7420626575245484
2.0667871141679615 1.1235138072114745 -0.1022159158064991
0.1184745585501498 0.0990339438143552 -0.9109995669017507
-0.3419213870195563 3.0752619038739204 -0.3743867423280348
0.1810462250761118 1.5042043150837989 -0.9131798653792297
-0.6170157560771014 -1.2285842750638409 -1.6925649450188818
-0.0586326762264145 -0.0245565093091225 0.4176583331297996
0.1376941163671637 0.1615511752230545 -1.7413153533296419
1.2522714660474559 0.2168325468456245 1.7464948162536271
-1.1186438419288132 1.2030049579686468 4.3276284535032206
-0.0623557619029942 1.3220706751460130 1.9750924166341799
0.3093408187514206 1.6295503349536047 -0.4368169694831421
-1.8863124671931784 3.5028222083707914 -1.6036797160304979
-1.5651066951841281 2.1330973582055197 -0.9204054134532219
1.8702194996734363 -0.6113791315874801 2.0928895020701472
-0.5913873174757251 -0.9322497872334427 1.5994846475351236
0.4540804512574919 -0.1604175804277824 1.0449585779717097
1.4555546036507780 -0.1561410696780592 1.7604175079683573
-2.0107150231543720 -0.6535112717783536 1.9122488798181143
0.1197668102504790 1.0033503493034408 2.0915668592839212
1.9198728870958306 -0.7178268496382765 -0.4858319488666875
0.5215988016399159 1.5973049982329863 1.3375349034196498
0.7637245063500122 -0.0227412087926953 0.5056764522394728
-0.9329716536353057 0.2419806391729898 1.8072051478589910
1.4769979319856816 -1.3340700609650000 0.7166532976461070
1.1326780483641978 0.5660850523963940 1.4655982673485772
1.7646393257298350 -1.5385234744721337 2.2902515663543901
1.0195251312901057 1.1192646391890397 1.2107172216606210
1.3736321019365909 -0.7546618401387967 0.8516085657199967
2.0612966927464771 -0.7778377711145011 0.2781930786353149
-0.4417846801620017 -2.8320933384224918 0.3395816414891630
0.4326237670712399 -0.8207425618038824 0.3479380985086513
-0.5777069358871029 -0.7722784090035618 0.9506403549075871
2.0169112745793951 -1.6869903678611269 0.2990001459556915
1.4400232704008535 -0.0170988582908750 0.6199087912712516
0.4827164182255963 2.4663512221550703 0.0949369924110234
1.7454219467675940 -0.1820289030457893 -1.2168091183217284
2.5396402911071694 1.5335839077635089 -0.0774193886446602
0.7345605815309881 -2.0774976742229230 1.6944103780514170
2.8464315369099285 -0.2662214340767911 2.3742291391105645
1.1370799048174485 -0.7673345738894281 0.8779001256405188
2.0798292290252127 -1.7560483544451817 0.1931488811430704
1.3323639310659303 0.1786191694401058 1.4616290829352097
0.7876124350169673 -0.4084656114425539 0.2694839719913583
2.0270428106905967 -1.2567774347568070 1.6662606229580648
-0.3205634375165201 -0.3336025549529420 -0.2391673770459525
-0.5056823208861192 -0.3555320879148430 1.1572959174544346
0.3831358775492829 -2.7235177011006098 1.8768026316597446
1.7645173801441056 -0.1217385205025268 0.8300969580901227
0.5605568786209051 -1.4875628386054744 0.1000403999777978
-0.6697514584829143 -2.0499220615859191 0.6989225359421223
0.4395899554280339 -0.3302902753496244 0.0500706796224918
-0.3305563909619996 -0.1135009547753646 1.0404859887524969
1.8527768764590300 -0.3647088311636298 -1.1185533360587021
1.6940674947250784 -0.5090950116082327 1.5949797661348830
0.7229262749986234 -0.3198523551638843 0.5196121899998404
-0.3601163039340946 -2.6148795542981973 1.4021206768477954
1.2846482822446057 -0.3093262175512532 1.2618123199504576
0.3320471434281327 -1.5386175661607557 -0.4741308048288473
-0.8008100440307337 0.4356645909287685 0.4344812373463338
-0.5409639115342387 1.1189736819912903 3.1771213576775255
-0.9486546443316894 -0.1826968045992187 1.6337786900452747
-2.4317067907758432 0.0722869042261990 -0.7248502900604833
-0.3462899204226570 0.5755890286051273 -2.4163549913590328
-0.8709664659108999 1.4837530627341389 -0.7863806287866776
-0.8834245728980964 2.4374251856928693 0.8166625380744460
-2.9021556060502371 3.3994350352564542 -0.9553041633031751
-1.2507868018969734 2.2834300685867630 -0.9091797415837345
-2.2468101315158120 1.3954164387580696 -0.7258136627301112
-0.0305150767663767 -0.0942539803661349 -1.8265795785797754
-0.5599593045536361 1.1705719967197399 -0.6894430109431327
0.9258180226367169 1.9844436637557685 0.7647497907679407
1.5996636408639164 0.3579626916632041 -1.6105588339010732
2.3278461325266480 1.2356923646875484 0.0245043373997079
1.0704327540592056 2.5697961201709272 0.3593405866982360
2.3936620777416842 0.2221552066904500 -1.0034184468429972
2.5306659050811793 1.6374647598189715 -0.0948610021878037
1.4088836812148311 1.7223327433885556 0.7210065956733607
-0.0318280098868092 -1.2812450823406212 -0.1106727053852686
0.5813287335847237 0.4622555673946148 1.4245074468375749
0.1043466439537771 2.0467691456068575 -0.5351695537385085
-2.2272677009662094 0.6452104258025116 -1.9711930891364247
-1.6218645721404743 0.9460789186062611 -0.4087113896698292
-1.1852690870163403 -1.4123176087651781 -0.3410817564364843
0.7656087235647255 -2.2399496349532488 0.4235917311379560
0.1401972668433107 -1.0466802989592887 0.8297038306445106
0.6247724664205564 1.5496257412718015 1.1418611441744475
1.4327535881076410 -0.9366427011443393 0.5480782430464468
0.6589476258597551 0.2218604395870606 1.2558753802037528
-0.1944526603817321 -1.8297369118523144 2.5556202221845776
0.5369746716684567 0.7467659794971770 1.1296564797838775
-0.3902583460625739 -0.6277886560794681 1.0584323882063571
3.7914802705514723 0.4642172101415203 1.2777424360349858
1.2472361477322020 1.0471396527750332 2.0777748357052159
1.8973601750001585 0.2280463139665047 1.9816927585249753
-1.1745727586190313 0.2919742874101446 -0.0287223366128994
-1.7165188245319998 0.8731863478784752 3.5998041456851606
-0.8821518595352923 -0.2254465078100725 1.7385872386496022
-1.7333428115140310 -1.1430339320017122 0.0691562167024378
0.9477547889007166 -2.3408529287780993 0.4360187990643653
0.4872671297979572 -0.9189066983951807 0.9719284356778582
0.6902249952847377 -2.1996468313293556 1.4787481990751246
3.0256819365963006 -0.7281767226041681 1.8997972095448843
1.2142089050705276 -0.7303605710809815 0.8304572735527712
-0.6754248035635199 -0.2991890152238675 0.9018431807355878
-0.2045989187550505 0.5993922624299003 3.0870398024747874
-0.1694828880680414 1.2612047774126831 1.2614427760251370
0.3875968770954046 0.0972375615190820 2.6376736133556844
2.2894865985720849 -1.4513190793263708 0.6458370025632219
0.9156263332886636 0.1698227705341008 0.6420437919706757
2.2391815808066973 -1.2401367476380052 1.5886684034341270
-0.2255705863312789 0.1107663582772163 1.8430784784898206
0.7635834425564202 -0.9493775645528059 0.8153033450832866
-1.3659995162265952 0.2297222806063759 -0.3039294346409142
1.3727973335681218 -1.5415600216643379 0.2335720141575389
0.7265419022633429 0.2101799360265864 0.7147299828719933
1.0975954799866539 -1.6628516020102313 3.0635058500910772
2.3390542400675458 0.9413870023806251 0.6966819779958180
1.1437254081377226 -0.6720652623971819 0.9039259950697837
0.0653077464384733 1.6445525016758165 0.4157032243240720
-2.3136509218512615 4.2197410487800830 -0.4380020866893725
-1.6230304612138458 2.0783752371034372 -0.7136329896781978
0.2264900822264231 -1.6356008805983768 0.3967936595771365
2.6172132026646113 -0.3302232775777535 0.1111778132559295
1.2019009687569235 -0.3310160881171413 0.0284135055164400
-0.2710695075512238 -1.7055115611069507 0.1549600525380339
2.9483620112613487 0.1450383791113393 -0.3022127200698564
0.8700885540056033 -0.2103493247933351 0.2062466719399518
-2.4118702996758437 0.5569975045271121 -0.2980956374577389
0.5107808371743198 -0.2007772683986395 -1.3010720463968064
-0.8711536737787030 1.0755290651489680 -0.8954972199017597
0.9652827494062438 1.1027931545163028 -0.5504696675802886
0.4468426729198950 2.9789460179479685 1.3990969437499097
1.3355562930961651 1.3191000744172017 1.1275567626821386
1.5778419253746105 -1.9027658636412261 -0.0991619660738606
0.7543126962281497 0.6619861356144715 -0.9443182316421064
0.6982119792104200 -0.9079559316430413 0.4744728244306466
0.4123103153832371 1.7219152300690710 -0.2246592573100613
-1.2128710913263328 4.1498169729359882 -1.2723815964127962
-1.5425242162510038 2.1769485559392052 -0.8197334256118879
0.1900420612696696 1.1979547664463586 0.0790447556996463
0.5316823514440591 0.7232706927850566 3.6516511928798363
-0.0529476993131426 1.8148702765825291 1.7286678612592208
0.7820964264773480 -0.0764844925448184 2.2248614212187907
2.2467177616357543 -1.3382433447039670 -0.0300673982696795
1.5253626935318620 0.2287536018850802 0.2598563917795538
0.8452380163612540 -0.8592260013450557 2.4571930783827471
0.6265614514904376 -1.3403892406297973 -0.2548983422281889
-0.3103089324614419 -0.3747489769749374 1.0633282707028515
0.7441415345050009 0.6821031740859386 0.4503466670631769
