3000
1.1978440714297722 -0.8472998940390526 -0.6197525086670780
-0.9988591013152465 0.6890262518283047 -0.5947620088841551
-0.0540968677822124 -0.0192560406858781 0.5102356246478439
0.8505027513905694 0.1679208426827786 0.9121131050057317
2.8580600396658409 1.0590548758503573 -0.9136522296670686
1.1197603588394980 1.4290643937598113 -0.5526754881275101
0.6730089162138941 -0.3997510925492028 -0.8391118982661707
2.0064317282667399 1.1238606795776585 -0.7351527155234193
1.1598649977195132 1.3327254339893206 -1.5328175472362491
1.2789216468356992 0.7916055042009624 0.7088310180906727
0.2594015891928058 1.1874032268716814 2.2722017938476453
0.7333324554863064 -0.3492085903659745 1.2936510607964855
0.1774290377854608 -0.8756475935373969 0.5235725412150602
0.7134434634521002 1.9286648262741952 -0.4015759587747546
-0.2161081944983386 0.7056064951150243 1.0569928749825135
0.3933246847626232 0.5969735917185504 -2.0007802898573219
3.0966974994206984 0.6506101108007584 -1.8909740446162602
1.8188280380423432 1.1498162641340459 -0.6043425529852010
1.5009516378335401 0.3535726648793558 1.3574866736269515
-1.8206050142800079 0.2979639399716014 1.1706440908293285
-0.1039315823800836 -0.4575200029249331 0.8366343911656651
1.7367906499378605 -0.2864797376619416 1.6970428501058152
-1.3052670998952167 1.1103063480376398 0.5646272523162367
0.6227816041124654 1.0536918241503650 1.7856757049792422
0.4315504014123934 1.1570523594979321 0.5288199005126771
0.1193789019814702 -0.7908279946163437 1.8374523848079922
0.2781672790779732 -0.6679821693344210 0.3682147450061187
-0.4995603558937272 0.7337189201672745 0.6486414971083349
0.3876151048401487 -0.5735795062610214 2.6158398244758505
0.1364663653913478 -0.3854311324970079 0.7046716559685534
1.0037983368969319 0.3097706976917619 -1.1008996545065128
2.0622684761142671 -1.2525236704970941 1.7007863476090022
1.1339949347934222 0.1289625040914094 0.8470827735523252
1.4763474738953626 -0.2410933850148940 1.0823240882682117
-0.3083641774663857 0.3416231585324955 -1.3903958194414416
1.6694305499740347 1.0671884007900125 -0.1454776769601248
3.3643612149264257 1.6003612357588690 1.6949027144283226
3.2521862943427773 -0.9519966825086659 0.3768528474160045
1.6619736816907971 0.5839441355014738 0.8135396280118310
1.2237084634269300 -1.3751881438664182 -1.0704382967617154
-0.7371089220829024 -1.6595400520372567 0.4539198904550397
0.5591206848982910 -0.8277722614662043 0.5231971822602699
0.7002343005931562 -0.7054386604876829 -1.7495114235493334
1.6411414149125851 -1.1257955864629212 0.0308784705200037
0.1668972978340557 -0.6956568622287852 0.2516705203949176
0.7552415297463809 -0.7245702107095895 -0.4380092585614888
-2.0756972577722923 0.3452041577639332 0.4568880238324138
0.2061452731374253 0.6129823993535046 0.3597014363307287
0.7425439794714582 -0.6074302320465653 0.8541397018615646
-0.0897530466784165 1.3982876510637037 -0.4536704173643863
-0.4976129917743038 -0.1989976838222710 -0.0973395129220361
1.5798818984979044 3.3356410822656630 -1.6481151549058253
0.0424114348742056 0.5976277279936060 -1.5866313380622665
1.4515413594298265 0.9454360657851320 -0.9409274474651550
-1.5638830479164718 0.1054049312487637 2.4157185973766642
-1.4807743256259032 0.4383981925151753 -0.4213320121953629
-0.8540154796786773 1.2862120396983774 1.3521963086474886
2.3522539341025666 -0.7566224614540735 -0.2584672277054862
-0.9601521985747504 -0.4716498960635607 0.0456129669771036
0.3450605536015092 0.3469551603966889 -0.3170555456346478
0.3471767983714745 -1.0507152837599849 -0.8336756516483418
-1.0321269597156424 0.6331605980289806 0.2250442420958879
0.4111693799892825 0.4007165495495830 0.1867664551790410
-0.4395518836238955 -0.0336371574197701 2.6066800390081033
0.1889546528457894 1.0200166020048036 0.0903162318753432
-0.8657507553684378 1.5477831228152534 1.4686755696972036
1.4410974159942822 1.1154405010608177 0.0543235815763038
-0.1479614314997129 1.2324052843117852 1.3027154107841639
0.7406935540685807 -0.0961435476608185 1.1386366764303568
1.2075372045404267 1.2571187425113384 0.8402579845563857
1.4194639095467811 -0.2636221836964316 -0.7926962507595620
1.6313526720789364 1.0428713114394117 -0.2955567626209055
-0.0591101332635868 0.5031504141133172 2.0792725810490018
0.0747862839990028 2.3419357198076720 -0.2672007691086279
0.8012683358865027 0.8089405264626016 0.6653990726836485
-1.5277439865557099 0.1269471430367521 0.4015643523853014
1.0120715724939253 0.4193914924928895 2.7251907838532601
0.2708439832343726 -0.6969527666491209 0.6120821439349161
1.3392658778173736 -1.3295158705226713 -0.0519582390400421
-0.9248034812220712 1.5982478442189556 -0.4722806375776740
-0.6880573576307197 -0.3352812833600534 -0.1244974457148737
0.0235406499814697 1.4566126163808673 0.6827550944195397
0.4059306154472370 0.2830506327161931 -1.4949453912989958
1.3006876070010647 0.7750679150486501 -0.0323957736223203
-0.3139421589549994 -0.6183539404986529 2.1571167238485893
0.2164959584394969 0.7507456047786364 -0.7404290842384439
-1.2430484621701843 -0.0487682019187406 0.1214079494687218
-0.4449635747079744 0.3409946956767071 2.1950964231705878
0.1079979080086325 1.6469399483847904 -0.4397182477882327
0.6312528712952883 0.7930484811821833 0.5689115904077916
-0.2328262655835682 -1.2020569387739248 -1.2355841986374536
0.6203057331119238 2.1844938160066367 0.2791172242843584
-0.0637566143600714 0.8100080469285345 0.5416639039451439
1.8576692551390619 -1.6122274344306924 -0.3946636264407682
3.6091066147936579 1.0778498233368237 0.2709761649229891
1.9994213820406239 0.2077093537184586 0.5942017179798260
2.2125374023200055 0.3561136902726926 -0.0892050595962218
-1.2096150772488463 0.7628039561021164 0.4814849092903458
0.6324636193736871 0.0329156509210917 1.2046409248905419
1.4993001327953650 -0.1272782708691153 1.1134671654636734
-1.0256231088531049 0.2421585701294325 1.3127531819787674
-0.0627965494863902 -0.4492080852450665 0.5052996299447948
-0.5314683328025083 0.9006425254196403 -1.1765958220791424
1.2106735132771218 -2.1745182070894100 -0.4210821410673211
0.3806084455103628 -0.3005622052061516 0.1815128251084629
2.4480585001632220 0.8532981266502906 2.8132111812442346
3.4467406344093927 0.3999666217901163 -0.0574530704061721
1.5278568988264747 -0.1589729922553527 0.8500891744295666
1.0118542634347718 -1.0961684331448287 0.2903149991921367
-0.0997343537341599 2.4948509573447182 -0.0424352602761154
-0.6770138481019694 0.0923798991770437 0.0938230103213267
1.8068861776857601 -0.3876481602398107 -0.5730123537690559
-1.7531768542607093 0.5935607774571284 -1.3921750191731288
-0.4586314881061491 -0.0503175954767410 0.4516863661178529
2.1015203282954351 -0.3872640467575969 -1.1369458309913827
3.3980047346251685 2.1369207335432798 -0.7408919848077835
1.6612364535509996 0.7382741635670257 -0.1349690985121573
1.0030636159207860 -0.4938767885117953 -0.1701848941760135
-1.7998298061236560 0.5742535810805283 -0.9434213860100855
-0.2974483627615185 0.0346501411038654 0.7255295560105490
-1.0809666778541942 1.3367933571917445 0.8085621649191718
-0.6822039966492989 -0.9523793101853887 -1.7577369574263448
0.0504598692836298 -0.3599774658705093 0.0792418825037672
0.4559089660296170 -0.3070793973950296 -0.2952089747889611
-1.7324067003579184 0.8068573659256330 0.0575568630643922
0.1693304933959567 0.2333417865175174 1.1620476653458662
0.5753796025066376 -0.2349603808667854 -0.3735994963207597
3.0351129773371404 1.0592644865418430 -1.5731480808439038
1.2583120099993530 0.9593206198334969 -1.2998219401000537
0.8480182798426068 2.3762556231404210 -1.3626032822811316
1.5548319264691088 -0.7847109484895333 -1.2743653700556725
1.4606805654751973 0.8673603004262844 -0.3137227767596165
1.6957877494204130 1.3873618366179246 1.4488744177980586
1.1071669607444767 -0.0760582214195615 -0.5061188806794593
1.7860066876858625 1.1337621058974350 -0.1755890274366849
1.5833723743487362 -1.7020602350016301 2.2704166650732689
-1.6264013063882936 -0.0390624100088985 0.6340147718214798
0.0800555663889186 -0.5499790121353625 0.7527183181981627
-0.0144175443668521 1.1725628431952537 0.3688134676912970
0.0736477115594932 -1.1784401690369890 1.3530378762390629
0.1046789595298908 -0.1452617083391560 0.0806387275064734
2.5406393191923513 1.9093365526955002 0.6772888649445993
3.5973953562589420 -0.4075850780758690 0.0685742808218983
1.6963382076395541 0.2293440396524565 0.8598053109834126
1.7644627849205878 -1.2400517204619463 -0.8163674098315181
-0.5744807780880965 -1.8766400929506439 0.5838726860564848
0.6148282995962043 -0.8941639590516388 0.3776220548092933
2.1562161037287635 0.9168735989172838 -1.3350184710415751
-1.0878701188593867 0.0251873451317805 0.4058008878217346
0.7928619717687126 -1.0184147136319022 -0.0524349170082649
1.1597000146094263 -0.6107444207194189 0.5706517060425152
-0.8618527539662011 0.3560537649383842 -0.8813385541972597
-0.1948053174294404 0.2671637290375001 0.6712693664473841
1.6630586682797048 0.7511701172041998 -0.7919407004025338
-1.8211755049625631 -1.0365707352855913 -0.2267208880500564
0.8608930658427039 -1.1777976212348367 -0.1705797971212452
1.4788142047209187 0.4157888382148727 -0.3673181679860180
-1.4892746639986798 0.9795053083213692 -0.4680765934416897
-0.4589080096939280 0.0145233031675237 0.4772252344922949
1.4392234247457054 0.0946436050789854 -0.8813368521945860
-1.0980368918687704 -0.6997034662884333 0.5658490230598773
0.7796111434262866 -1.0539703915579071 -0.3435350089390057
2.0307105979688709 -0.4809200663721293 -0.2912612201818752
-0.7594837681786153 -0.4510309176688728 0.9389146921437712
0.4172589343056073 0.4634429484121325 -0.1111931482272638
0.8156540581307029 -1.4350495621563539 1.2585511419573081
-1.6661034186284462 0.0052944725754367 2.0083209569990372
0.5330429462503382 0.7214163668408421 1.5117416842201792
0.3843549582631509 -0.9005574890394823 0.0467733175271293
-0.8373846979074893 1.0345482394485750 -0.5056286303330133
0.1171877661717498 0.3974447691448841 0.2529955120476560
0.8693700917820522 -0.7824742738272081 -0.0988634701337189
-1.2137022760735816 -2.1375718418858232 1.8075242144014014
-0.7613862336334999 -0.8946683319750965 -0.1104178939229875
1.4560801410391131 0.0767191373713640 -0.9697285760064158
-1.0431253740067332 -0.9413002795506875 0.5061137313943432
0.7545549334202973 -1.2571036869265579 0.1156638808381381
0.6143196977253463 -1.0235336958168335 3.0599075944134393
-0.4250189350292662 1.0641358137494283 3.2556962092511328
-0.2429021476777360 -0.4119558866004676 2.0307700209114166
-0.3944158908415518 1.3271250005725457 -0.9085424430378463
-1.4575543083580800 0.4910072888106676 2.4927715554722178
0.3296520188666953 0.4989685981285090 1.6168308946001715
0.3633709083621813 -0.9043562534018253 -0.2695868006465542
-1.5915335614586721 0.3041447777128350 0.8833996178845469
0.2401733697134140 0.6836457684522254 0.3097119677302750
0.6908235982489460 0.7389613217614407 1.6803426662543570
0.3471617386300030 0.4619072833099893 -0.9135777386056194
1.7268670672415583 1.0502339817198458 0.0959870752982872
1.9101346932927581 -0.3188102233991027 0.2177062639884402
-0.9044943575261780 -0.1714739601641471 0.0890820948611039
0.6966712611877334 -1.2456725146251124 0.1158225043206922
1.5567949960124174 1.0514144724634635 -1.0914080876090637
-1.5849914217189451 0.9663973318890902 -1.2206576590125779
-0.3585997073285610 -0.0052849941625260 0.4178345428890475
0.5587845108073068 -1.2951303788203947 -0.6964341067305747
-1.5992658798529824 0.4755262851687954 0.4130239745852755
0.1940227959152683 0.4277258683998247 0.2020459194191832
1.7177424865818245 -2.3499628491865718 -1.7867405705552524
-1.1142670901291121 -1.1202591925014231 -0.0703206250735358
0.7067142804770614 -0.7841810938708970 -0.0750282216865318
2.0665512761644118 -1.1865441440007256 -2.0894556662021624
-0.8279364163273960 -0.3926878003400330 0.0732535003181340
0.9603799069386461 -0.7985535663837833 0.3870825934722446
-0.8199284982653533 -0.8540161195450164 2.8569902181243108
-1.2601432302812574 0.6710435867238056 0.1204259268866851
-0.5281500797311059 1.3909382801137862 1.4587360526383650
1.5846193116868006 -0.7290154043348385 -1.0114247585890477
2.6654998701023302 1.8237194012296731 -1.5062643844483239
0.7421418021091550 1.0002706637879903 -0.9994948886825904
1.1970456057661760 -0.8694348665214220 -1.1762708803279407
1.4564670439226894 1.8373947352260720 0.8958607962704361
-0.2427631647106162 0.2541080241138837 0.8175749110924075
0.4404521116624960 -0.2632947683747914 0.2888613832019037
3.4578226562438048 1.7217812522570382 -1.1257959581015371
1.3142663384053910 1.5421886870716648 -0.6099236732538519
0.1730240624219490 3.1220442121503984 -0.4692252114311097
0.9378430571668568 -0.4132748469035378 -1.7182469151878454
1.2050083785552888 1.1059346873966791 -0.6785499141552387
1.1258065155225574 -1.0499666945557709 -0.0570819376512934
-0.7028247771393661 -0.0618134253015005 -1.3156605613642416
-0.1235835898840432 -0.0115675612704359 0.6400637328092149
2.6837486666660859 0.9700927019139248 2.3147647596970335
3.2037613355332306 -1.0918353477574447 0.0396641750657355
1.6870311431367857 0.3725770043098630 0.4789020104542576
1.8010324932038611 -0.3964318048110704 -0.3741736785415396
-0.4939995045179268 -1.1914456013909840 0.5143110223085043
0.5772650638959321 0.1736095289010491 0.0196499438837052
-0.9968074286536587 0.0061612929655822 -0.5046167702453673
1.1196607643176630 -1.2729991381845476 -1.0268338063056086
0.3534558613081897 -0.4621832339412697 0.4850617931023387
0.0821951026639060 -0.0319498490324576 0.8522428681962028
0.7862358097013578 2.2436228513600982 -0.6421930730193142
1.4728261391340141 0.9853174208550217 -0.3618624406560640
-0.2195106683153142 0.8247685504692945 1.8406710809764459
-0.1952992858658139 2.3296356849880548 -0.3716759531889475
0.5707959914162303 0.8157420873207293 0.5277655621607754
1.6157739286540320 -0.0339695581747485 -0.3912068868563121
-0.7981832884329445 0.3766285357381160 0.3808734918461791
0.5590570824867840 0.2311929124128783 1.1542976863743848
0.5862744598240881 -1.2054554408718334 2.4425126999134843
-1.6545980880032580 0.3590987861679445 0.4739755731338685
0.0195051643667811 -0.4262628562051355 0.6196591779624100
1.1946652530764570 0.3078644200628741 -0.6971807209327816
-0.8465516397605295 -0.9107583335728122 0.5571543035126201
0.9021440943760236 -1.2804446866850241 0.1923015270478293
1.2883240318852394 -1.2790504386272654 0.2281415651039428
3.5917952471482875 -0.3747625505480146 1.0575910357297080
1.8226528952783392 0.3642447680573787 0.4858907900373652
1.5601323074631814 1.7118060678013298 0.9252682075008345
2.8639181222190722 -0.3800981167492614 -0.1538650064688921
1.6626123490788225 0.2171449331554765 1.1103794480997731
0.3832588774841081 0.1858540086675312 -1.0810458980115150
3.6860950862859814 0.0002078623235198 0.6116143869279774
0.7025483438407198 -0.3666855051548442 0.5893406510184652
1.5405948658296920 -0.2407470819783594 -0.4902454645897177
2.2428286044660495 2.0278537392172202 -2.1102587336673460
1.9230142695407111 1.0947339080675134 -0.3454690143695942
1.5138490490952239 -0.6881313496776540 -0.8744608418135311
2.7762150763840312 1.9328263302836890 -1.7153061475821636
0.8181730834660785 0.9680456109173307 -1.0734800364438397
0.9855782393332935 -0.1640342002789294 -0.8607359302147812
-1.2740261290984083 0.2736046793169242 1.1227373056589092
0.2620037662622220 0.6539895934603811 0.5070144013510668
1.6233649072038743 0.7890649392533480 0.3743433240514884
-0.3256142304587297 1.6122331667635954 2.0480454327966235
0.7413200766070884 -0.2178355311184061 1.1670733318767728
1.8563352646551434 1.5333295871594168 1.7444074704915582
3.5783461754919093 -1.2219987409363693 0.9095080584310519
1.7966063413631959 -0.2827348147000812 0.8543137521805446
0.6289273385684683 -0.9280097081785097 3.7032795031729355
-1.0933652819290898 1.6653473164326964 2.1366253794980881
-0.3448281861929167 -0.1873007546151757 1.9983353850488856
0.1639045749825291 1.1584208646825220 -0.4173439498967378
-1.6040549858440953 0.0396309693013818 0.6998284765622543
-0.3476723874834035 1.1005056412391430 1.1554453146707049
2.2635318475138697 -0.4922447858019582 -0.0104879208925631
3.0010574226456939 1.9287635926021471 -1.6970109054333282
1.2371491788021358 0.6409128367166647 -1.3920958088764110
1.4718919976014748 1.7392086349045590 0.8532041838350548
-0.3850636460786474 -0.7514660537978283 -1.0631665379084385
1.4379215800993763 0.6353353082414358 -0.4003451520294046
2.0576975713013916 -0.0771123249296450 0.1998601670353031
-1.0677107549939824 0.9093052702352512 -0.0584658507909710
0.5506434265408335 -0.0445619600210312 1.2709660617790624
0.1128102617590014 0.3161624866695170 0.5308117127204470
1.1908559988799905 2.4001072943806196 -1.2069727494488158
1.4473295029118018 0.9101630651712806 -0.3674989020557116
0.0105706216331443 1.0705747516173045 1.8194476128648747
0.2590204736156924 0.4621454461225851 -2.0081451353587063
0.4393396370121954 -0.2624904378479818 0.0581583623752879
1.0479506128784100 0.0007709607767697 0.5846747105057428
2.3004495623006131 2.8144804624330488 -1.6619604761656359
0.7549989727107113 1.6448442358063062 -0.7195233405136703
1.8702878291248937 -0.2493332393965053 1.6221946771547366
-0.4072722675372765 1.0090594453654207 0.0209904041075507
0.7510046666982556 1.2213824931919541 1.7592159908549876
1.8385176766621665 -0.1345134346292631 -1.2375185265643165
-1.0212624083539397 -0.7208148407367868 0.7723404915439811
0.9293126821366332 -1.0501249104471437 -0.0978318446522686
1.0267222609665674 -0.2332452057253888 -0.5448601863733590
2.1793999802760142 1.2758285722608880 2.5129255220950588
1.0487828989906363 -0.0298569982222331 1.3348653813323064
0.0169602736150629 0.4149912635138893 -0.2102395638413425
1.2380107623457075 0.9373235071200936 2.3307746458885870
1.0723113098331774 -0.0899838554613424 1.3407524814768215
1.5765072212359967 0.9439895963151189 1.3772334209881090
0.4513463145619444 0.2994337495711425 -1.1699868552499679
1.7589930741848818 0.9308163091861974 0.2032195111641567
0.5553957480714748 0.6196481075752529 1.2977871631805384
1.7056046890804224 -2.5692278642533135 -0.8709686075477254
0.6204191350796545 -0.9119491726376238 -0.0490374901408662
0.5147271025675538 -0.9418429250794744 1.7258445148444888
-0.5331184168172423 1.7430819528642330 -0.4187315996846057
-1.1260162072026063 -0.0136759829101526 0.0398900625756226
2.3591810685972368 0.7470043492361309 -0.4243734666156646
2.7197117839293310 2.1169098770936601 -2.0024582448119830
0.6372371711377625 1.5978504839034806 -0.9636280075798226
-1.0248272589847893 -0.2229338548511332 -0.7530913963209264
1.2781382595081590 -1.2874479591824828 -0.5653905302600030
0.4345457014778333 -0.5325826456618501 0.5627838714028814
1.0352438902804100 -1.7119329718269822 -0.2558067535454409
2.8211050658170649 -0.1870306907195423 0.9743785710701102
1.6226557514609488 0.1655507259075923 -0.2666127931842573
2.3113749659500225 0.2439807182085622 0.2801370254188774
0.2722511218768931 1.6976451153680372 0.1965835203116466
0.5369373311786868 0.4108394132108842 -0.0756459261417094
1.2617507978002518 -1.0699765972824202 -1.3550836299467812
-1.1225450748143200 -0.5514708580505506 0.1153827189165879
0.6966539110880852 -1.0213730754302797 0.1972229158064245
0.3524866174633093 2.3062051283457001 0.7078193146808609
-0.0842285351494878 0.0862500374120853 -1.3147396924232873
1.3578981574769264 0.8131187787777682 -0.3709874725566543
1.4991001426470754 1.5973779955707961 1.4426646149026610
0.7898875135192976 -0.6403364999748218 -1.5701896768401518
1.8538683916904237 0.9934326347302653 -0.6332624090204200
0.3679693489163052 0.4617825715819047 0.0334754278974064
2.7969844260417802 0.5146974904124194 -0.4288463036600921
1.1467102901201294 1.4681041247966375 -0.5821557313418528
0.5046723403952398 -1.7723720074356892 -0.1128631407000492
3.5120432993846853 -0.1468876268119838 1.7669030399436414
1.9005753007517820 0.3727277340674184 0.6769750223866511
-0.1650616214862813 2.0273933764015686 0.3348930973253798
1.0922493484093438 0.1065451259586268 -2.2629282477471007
1.2176848518300520 0.8604080908859102 -0.1299220504872950
1.4003831503659490 1.1621182686736475 0.9718371504453669
0.7218079480737007 -0.3714267611735280 -1.6587984772280833
1.8686681034689399 1.1938764343668329 -0.7941467497777525
1.7095664984590504 -0.1149635192031645 -0.3855450051451879
-0.6832666915374155 0.2621819591734894 -0.1651730659404312
0.8374791266831678 -1.0207354844154650 -0.0868703058672978
1.3947285408586836 0.6595655496515199 1.1665931269063672
1.3733347695331894 -0.5928427148189487 -0.8456303460530153
1.8201842537121484 0.9372556504854883 -0.8167870857117984
0.4771494633270831 -0.2825159478674288 1.7140777101903175
-1.1163930658745245 -0.4668111777326867 -1.6085378409336075
0.5118890368821369 -0.5663044431951124 -0.0237619644345959
1.3977753378538644 0.1395580680534727 -1.3777958829373411
-0.1451832578876112 1.4210595277743148 1.4725692867860731
-0.1330546096913031 0.1191613025502381 0.7261008698336199
-0.9792488117783620 -0.6137097868466516 2.5464123613402303
-0.9403605909545926 0.6726039975910901 -0.1495912536291524
-0.8173833155252048 1.5319799407957158 1.4307230765798207
2.1524110004104351 -1.6925469272431741 -1.5104741298838076
-1.0612999784329797 -2.2699745936696867 -0.6408631704994889
0.8181691192404108 -0.7869732435011106 -0.1384165765585240
0.6189599095517080 0.9497692605737246 0.8058553332031523
0.4603085654837718 0.9936343312546717 -1.4274701109671786
1.5075022145973020 0.6050617802594364 -0.0857775190302962
0.0004730372917311 -0.3273096702315402 2.1037485347373925
-1.5918788414680616 0.5577608703638188 -0.1022032570960528
-0.7875366031836594 1.4583644154585722 1.4179131169813080
0.1427024372151816 1.7608869568717109 0.2692954662473968
0.8354146419036623 1.1020702780518474 2.4580375616688999
1.1871015539224541 -0.0018638522632653 0.9648992500383290
2.5487264148784448 -0.4869471346400967 -0.3620900858349791
1.6036315493760864 2.5897996121686471 -0.7381129793335600
1.3524824402523907 0.7129843318848068 -1.3438776907570029
1.2925056442051892 2.1346139093464451 0.5212515013796239
1.0611990632933044 -0.5532952226663499 -1.0239984844966044
2.1166808155513550 1.0010120436088592 -0.6506572839524468
0.6294250880756096 -0.0718039253563817 2.3436235775234668
-1.7849876497907058 0.5562406688276326 0.9990194080191632
0.1777027628827617 -0.3109856783326066 0.6442963698979770
-0.3445050868787543 0.2012673542191602 1.3448284959767520
-0.1686799025115087 0.9434946419097419 -1.2268994558926947
-0.4494625579340272 -0.5853662676220042 -0.2417451717439139
2.3240697634502059 -0.1544780293491704 0.8691050086815474
0.2132583814112097 -2.8280674059681439 0.1040204397699410
0.7446456083724660 -1.1866312731430360 -0.0667467252822946
1.1738211509962857 -1.3820104171867211 -0.6608102757776957
-1.5878767724303098 -0.3174952260359881 -1.2391986544797364
-0.2687874490146071 -0.5769603447017495 0.5307537375205087
-1.3004947887056946 -0.0637647685788168 -0.6716542748455094
1.5942939650733849 1.2246734233736758 1.0702856801915441
0.5767262921161420 1.5680731917180502 -0.6679648354163382
1.1748901983852715 0.7143182816447128 1.6601186880961067
-0.1707826064735146 1.2263183054798799 -0.6042478592400415
1.3830897895774736 1.0003105811045381 -0.1096367334860008
0.8971671952581665 -0.7786814061665965 1.7898524901608175
-0.9711145776214325 1.0746181921016318 0.7235171021833546
0.2045324731784332 -0.7164510469994586 0.6954327505125293
-1.0055969697004969 0.2870603456457611 -0.5725801797151850
-1.5461516302300793 1.6908762151588319 0.7953264045475884
0.1488800607406037 0.6699750909091423 0.3539411955876443
1.5725442658289046 0.4336589523983995 -0.4825444261985503
2.5426108407804322 1.4709998882766402 1.6442208807068524
1.1678239635224752 -0.1491686734748587 1.2705075565676924
0.7355141307805779 -0.2071656613206120 -1.4224090933083258
1.8856879647572626 0.6361463787901822 0.3557088178533207
0.7678494572800696 -0.3266292863956713 0.3281287112667703
1.3867513082164353 0.6373914384500643 -0.7983686431059602
2.2669593214187742 1.8329525577102159 1.4972276017068511
0.9940948492457511 -0.0491508686263917 1.2228195360116909
-0.1925012695670302 0.8947205476056440 1.2433233685478069
1.6225209289801699 1.4972759475212769 1.2432628557674785
0.8742453845763365 1.7837723468250568 -0.5990611221975107
1.7061893676159556 -0.5141499902616208 -1.8133170123343603
3.2366616542839797 1.8666980953952523 -0.9498604792259849
1.6749951261244842 0.4304846260261979 -0.0330121025382606
0.8670570800494645 0.9831213367617976 2.0525165976061608
-1.3537361884197339 0.6527261970416485 0.8035071286049917
-0.2484579360670463 -0.7148359135803550 0.8635184292238014
0.8188474483404962 1.1757640383417520 -0.0346801857225523
0.8778303810302885 1.0466716958884084 3.3339503554865035
1.1515758048327012 -0.0190598321619514 1.3735153076746838
-0.9024089942865462 0.2316665533857706 -1.4515671084944664
1.3815377707760710 -1.1850873396784189 -0.6963895166104679
0.4240035494480980 -0.3092167520841355 0.1346877977641784
-0.0472551117371859 1.8142957725552351 -0.4660153288513526
-0.2246704240166436 0.1567298241315013 1.9096250684820366
0.5204159076000918 0.4454678725210670 0.4873996067039532
-0.5312179168650691 0.7007276228624942 1.9476567346567988
-0.2713979615562367 1.7483413890733925 -0.8202789789870452
0.6018961026002287 0.8350027723611354 0.6594873810391774
1.4785064078142043 -0.9843406177964403 0.3889761415343425
1.4974346156445202 1.6580223797951796 1.3185690854201388
-0.3182909867751625 0.2310654567273881 0.6531937490286941
1.8337840716464564 -1.5832773637905786 0.3845129992861064
-1.0357818281245257 0.1761371748817844 -1.4027628566744863
-0.2347632389154850 0.3392406788116139 0.3172702219969631
-0.5203006242218031 0.6764777122160217 2.4315132404068946
0.5955686669976707 1.3332400551093453 -1.1336439627375781
0.8150796779666394 1.0381350282556012 0.7772230140048066
1.6881406831224861 -0.4060629898323672 0.1171291816052867
-1.6095123927867974 0.0114190250328642 -1.0952509060927444
-0.2222223274552291 0.0161822716959462 0.5652026552500283
0.9768101867408012 -1.4214339439847410 1.8710741749395230
-2.0400865730457896 -0.2692321389807780 1.3069409620526797
0.0173706085583256 -0.4194811127500683 0.6832758190351018
0.2256019653600748 -0.7007049401849790 2.4708467303219637
-1.2597276453390041 0.3002517900374908 0.7528316090708053
0.1987217120586433 -0.1731948211311752 0.8179621369985484
0.1827023747115191 -0.7020313096730012 1.3298017716337487
-0.5651112619910306 1.2397597436249381 0.4648901221805664
-1.0035626503176724 -0.3669937872831980 0.3868633657372656
-1.4442795199729626 0.6362236281976501 0.1023334061598024
0.0646958010063555 -1.7570376972137047 -0.1415753278334157
0.3415437991485554 -0.0666540725094950 0.3897975258735008
1.1623566354559702 0.6972314020235673 2.1004475656685893
3.6723570623449215 0.6567793713130862 1.2453444344496962
1.9128480828390073 -0.0282938708429587 1.0189173894863912
0.4220179812631546 1.2450043406774975 -1.6489646935378732
-0.2115800086811918 -1.1249324225806037 -0.8597348739987809
-0.6436616087251226 0.4981283783162093 0.1898073199107939
-0.1972301285094428 0.7027058419157051 0.6813604794651247
1.1093054829426594 0.0730912297220385 -1.3314461553075481
1.6767267100606225 0.8306936215440189 0.0197567335897046
0.4975139933972589 1.2548070946849577 1.3753712409598124
-0.1275916348704412 1.2546886763802101 -1.4857957248421136
1.3745274397400535 0.6801415938693819 -0.2837448651999874
0.0712847872955573 -0.0819837241273243 -0.8540116519925010
-1.3654893243519446 1.1803940307753213 0.9122231592898692
0.2219392932382616 0.5897951683966796 0.6292496256279668
0.1696241751025963 -0.2027233939248589 -0.4937181245183487
1.3175249237496891 1.7711736621414382 0.6283193524235894
-0.1324047878443111 0.7137239640043451 0.7840583330704944
2.1075328842170102 -1.7796506903224929 -0.6008146132313097
-0.7394886202903135 -1.4525445663314318 -1.3118414928508282
0.7112987055961862 -0.7515881336796350 -0.0301385985991292
-0.7579554510410458 0.6018810791892726 -1.5069966541862825
1.6052884896670974 -2.3843423003161295 -0.1014265252792558
0.5029130413085035 -0.4614904883946422 0.3239101047283172
0.0359472994111592 1.0891401741495894 0.6194351557242370
0.0839531844206752 -0.8927096218370122 2.2402723836589380
0.1575205083577924 -0.4058037773114792 0.4237797841604884
0.2313358234104883 1.7344215581522926 -0.4551356283351442
-0.2570545583928653 -0.1014588620136244 1.9764335542544922
0.4987294141417138 0.2285783615722411 0.6205997764404192
2.0187151672460608 -0.8701514439290439 -0.4901805254273534
-0.8328739787258393 -0.7776299260301145 0.3038669825129007
0.3127705329807453 0.3392642105245235 -0.2993519079354249
1.2892944663821098 1.3120551677310748 0.3304679090734671
-0.3993609789989740 0.7018138281242648 2.0228671799391842
0.6802261582058581 -0.4084677692701671 1.0489191817153631
1.1538369461052875 1.1135593344909265 0.0735569284062494
0.1342230446668004 0.8695897553749289 2.5631298442931780
