3000
1.4481695326267472 0.2263639643190852 -0.2545558059625209
-0.0036719497652561 0.3583183685529560 -0.1651105617171681
2.1252258222657110 -1.2400794962812771 -1.1316243925535028
0.9911256924405877 -0.6369649105398357 0.3651295693573901
-0.4799628844869474 0.6099288279663548 -0.3613081622936498
0.8756432237589575 -1.0832582419656525 -1.1606985946907020
0.9082947527686506 -0.7975196891332318 0.4966495380679524
-0.5077407078991204 -1.1125586257492892 -0.4532572925482978
2.3450054361272845 -1.4732830160608577 0.5712578859982672
0.8468612457264743 -0.8684480762988566 1.1649332798573757
-0.6721509321634904 0.4581303899337906 1.0244288569315012
0.2417279248081183 -0.2933228353855180 -1.3420685619858548
1.3420424119094518 -1.0953261749777725 0.5960885683910950
0.4096560724224813 0.5265981583598741 -3.5364380151208348
0.5311558023303187 -0.1546076528587291 -0.4542416914196254
-0.8339241748404923 0.7139083846842552 -2.2903408028387915
0.2033003582551517 0.4363515710658670 0.9162027840695937
2.0233827110186517 -0.6545721930502619 -1.2517384719236979
1.2425006853078626 -0.9912830649267104 0.7066588416209106
0.8771879494813603 -1.2548446224280390 2.5509024012026424
-0.5454250322764308 -2.2982067215209274 0.4584364833915850
0.8603241688792251 -0.8931051913113379 0.6002200779017733
-0.0332090871301008 0.0498694750248920 -2.4100886649279079
1.6994302300212827 1.8007719754718949 -0.4830924187365665
0.8787633025547940 -0.1789221159386414 -0.7478854777599994
0.9556514732529898 -0.9023564190802119 -2.0267267159100286
-0.7785513416149366 1.2233297702157100 -3.1033857726060683
0.0179442649913788 0.0185995567541875 -1.9537191772768132
-0.4238135516401411 -1.2996066973646654 -1.8449696850129911
-0.2689772252122430 1.7106006253854074 -0.4992235741424288
-0.5527724318270835 0.1165008427336389 -2.2857931947082974
0.5302291569207220 -0.4791078320446209 -0.9997899473174182
0.1142350036070350 1.0160890078865261 -3.6780940016131778
-0.2138731637427556 -0.3226239817292091 -2.6764332232283095
1.3958408956355672 -0.4202307760391056 2.4421072421817924
0.9782037944477779 -0.7955143899698948 -0.7947281202600857
1.0672919015858813 -1.5513090622322336 0.8148154689494898
0.4757362019064820 -0.3019185241844037 -1.0623297696272906
-0.4799941762330479 -1.9109820343398762 1.1412871079850848
0.6383489435413408 -0.4788767285408275 0.6069429936683154
0.4359391974051564 0.1654438987570468 2.2308168465160052
2.7409684125897527 -1.0565252679033754 1.1067064747015551
0.8098536177215357 -1.3818638537588039 1.1661426932940839
-0.7191877315095138 -0.7203991911637474 -0.0847929104051530
1.2375818810674384 -0.9427801835733765 0.5373807960312609
0.7396897832675586 0.7121614868470438 -0.2614609994598337
-0.5637173317718465 -0.9339074323329758 1.2314266109224232
1.7627039492539103 -0.2237853352737826 -0.7555633491407021
1.4304070884299640 -1.2894170181064610 0.9183339365487562
-0.7044689694109236 -1.8124542278478435 -1.7649649842322039
0.8808110854986461 1.0870840491384965 -0.6214771071187702
0.0141833613872967 -0.0359227164567205 -2.4136272992536667
-0.5785492798234875 1.3568673886917877 -1.0250736452565368
0.3389015571748462 1.0669839953155451 1.9872262022458951
0.6025725209721701 0.2297541378833474 -0.0699562747737180
1.3292033850676350 -0.4604247389445093 -2.0417559278675412
0.9734839798450906 -0.9847367024832310 -4.7848499084623226
-0.3772311535584214 0.0887219388474604 -2.8771874267170774
-0.2911611219193045 -0.7717269076904488 -0.4147645158225484
2.8774961985864964 0.6078540793692740 0.2046249887686559
0.8427673313269730 0.9614850664331976 -0.2592061170119214
0.2338469571443105 -0.7049879020897829 0.0874443723514067
3.1160374303999001 0.5770532277522173 -0.2650474824516794
1.1463993494502420 0.2054802653325012 -0.3659007932247372
-0.0314033584330623 -0.5174400777166694 0.3323152043190148
2.3142106298414835 0.4000797380379474 1.6782857899392902
1.2564118178341828 0.0990646138530918 -0.3068680199814086
0.6293440395934304 -3.6868278205574021 -0.5044601912601268
-0.5527982695097944 -1.9378418507772717 0.4195678704399055
1.2757617915743413 -1.9757394228660285 0.0694702828178014
-0.8612190036656739 0.3120039954260327 -1.2446652889428838
1.4333998186498316 1.2316356171893801 0.2295418797034386
0.8929454016906641 -0.1452382096257301 -0.8580922871203182
-0.1968441775456934 -1.5056388384592772 -1.6383514914614268
0.2759974237970971 0.2820017312285192 -0.1746619282484590
1.1292107325044889 -0.1544286489744968 -1.2398659033164099
-0.6137905107139893 0.4604040181787812 -1.2751122801060621
1.3785896395092738 1.1937344169586184 0.2238958533875651
0.8898807631393600 -0.1225235212836771 -0.9394896726629766
3.1925208432982632 -0.8754486362069831 -0.8472473434585983
2.0358424600399507 -0.5794218022058029 -2.5762492536074686
1.7331447503544628 -0.5097739875577981 -1.1148783302647747
-0.1771277541594191 0.2158106490819126 -1.1038389896663070
1.5847596223777747 -3.1700559694365253 -0.1313338535506806
0.5420995125776389 -1.1628207493774703 -0.1450940055068421
0.3341672160866768 -1.2936843242904577 -3.1021195929633363
-0.9639871245410573 -1.1818004876332378 -1.7690974989772610
-0.8098694322473504 0.6981498984949440 -2.8631521573866312
0.4269176397120307 -1.6972229549235693 -3.6064427591537376
2.1788650065047235 0.1340607628376523 -1.4962405080060341
-0.3372730736047888 -0.3970634721902027 -2.2343766677140651
-0.9947413059863299 -1.9688120171717811 -2.1883322403065564
0.7178897854939349 0.8072760350133823 -0.4209022461628618
-0.3836194294351668 -0.0048715793960291 -2.3594559541942783
0.3378433202795899 -1.1494869350983765 -3.1481460695264096
-2.0297628242325554 -0.0027892399688171 -1.4712734786974302
-1.0187530312316138 0.6787869762028470 -2.6624691372641243
0.2331514593768414 -0.1908312523903798 -4.5360927191323253
-1.6296082746747587 -0.3390439453824557 -1.5882690326027682
-0.6103422214265272 0.6917417516303208 -2.4899702478724075
0.9405450782817336 -1.9812880795196961 -1.3179561041295937
0.8676836518074251 0.6030970048452927 -1.4903290234414126
0.9518357362991087 -0.8569040940397147 -0.6836443579429102
-1.3172927417291838 -0.3411292318549971 2.2796646793823707
0.1373575109218786 -1.3417220687757805 -0.3029035994042445
0.4990940133293003 -1.0420987150429672 1.4832267604841658
0.1464904744727654 2.1709004481539615 -1.0965629070368383
1.8327722810096809 1.8086472387443360 2.0567656135077859
0.8152882369207303 0.4603937202102527 0.0068086833636840
0.1208852361101068 -1.6302872190759965 -2.1395171120085568
-0.0485466565425917 1.3905695885195968 -1.2257151982630359
-0.1725164943383419 0.0845474757834604 -2.4298143554617178
0.2981355885509483 -1.8970837498500175 -2.0594629143331349
0.7554653362703670 1.1076574483415311 -1.8372410168369584
-0.3957129785406585 -0.3673942679079795 -2.4750511040617349
-0.3355284055103174 -1.2732572600978238 1.5721704022468972
0.7932529394930609 -0.8430724493425591 -1.3480991662940436
1.0922899090962037 -1.7796770040992100 0.6482303120941700
0.7233022192308262 0.8051394491177845 -0.5690903573769559
0.5403920923586366 -1.9714041188875044 -1.7789087287535705
0.8122752573635510 -1.0868726482350621 0.0950181966649480
0.8813118744453133 1.4386365309580356 -0.3621607804923119
-0.7334766604960983 -1.9514099863480092 -0.4754500179493164
0.8592534921340530 -0.9211379979709299 0.2180242583912061
0.2418879597072126 -3.6212399702623013 -0.1444075146529668
-0.8648278968276718 -1.2066429317348191 0.6616311443322569
0.6482308722020231 -2.0425775856752746 1.0110736042868764
-1.5190106436619861 -0.8956449591274120 -4.4424513247543116
-0.7378890957373098 -0.4766485657517456 -1.5417338623985442
-0.8910875253714211 0.5776157474609318 -2.8874359255722490
-0.6257379979592221 -0.0750574736097660 -1.7511200011133090
1.2382444395124743 1.6605713230840038 0.0942385743256751
0.8870194341018723 -0.1982869896746865 -0.9951544169859330
2.0693452873724225 -2.8382457826857799 1.1702393267310252
-0.3894090377259422 -0.7153548196390644 0.7894522776533921
1.0108790083816306 -1.1443814953150662 0.7904052963586276
-0.1704982814645076 -3.0470598549200290 -0.4097189254690575
0.2002052243728586 -1.7170816232736015 1.7468893457652737
0.9820184193938466 -1.8788141373968676 0.5050410039472536
0.7384545453034406 -1.2005040711041275 0.3319043491177038
2.8315767333248885 0.5841275221747729 0.6664638677395650
1.3215852282541640 0.2186594436126300 -0.5164969498086055
0.3083246183740771 -3.9767954879602190 1.0104159357051476
-1.4488394558980247 -0.7268436399679027 1.3256055739972872
0.5983334391254022 -2.1105691236241193 1.2877802130502884
0.6135520825259527 1.4888631180223011 -1.8890923983195935
1.5853490082987032 2.0233982627617126 1.4077608523293856
1.0115974071714127 0.4880315426349330 0.0762946150062695
-0.2426056538240910 -0.9066264691924721 -0.1983476558502219
2.7254875581114644 0.9980153546399939 1.2481887041077451
1.4915120996252864 0.1300995964876322 -0.2580829012157790
-0.5618343096652466 -0.8730676251597003 1.8227331790527885
0.4125566465665547 -1.2507711257640766 -1.2408178735664599
0.8934863157124535 -1.7126715451465528 0.6185347072549975
0.7640914622852532 -4.1176778562599683 1.6337368646728170
-0.8194676402080781 -1.5769138930089750 1.8842788758313374
0.9884660686734084 -2.0519519744119634 0.9456948564426626
-0.7959768074929472 -1.5778583048317485 0.7726389910165334
2.1775032862586778 1.1207150517989746 -0.1036425419606559
1.0378276008821536 -1.3114415865071805 0.6120560673825272
-0.0793744391148096 -2.7228273350919068 -0.2596886930176970
-0.3135239761694364 -1.7403212891545976 2.2272124078728615
1.0263660175818132 -1.9317891701876775 0.7414660794749687
0.1234318471243615 -3.0287837492920020 -0.5032004600506825
0.0489786096282654 -1.6948842642658988 2.1158741129689789
1.1575012380325960 -1.6798949260735059 0.6717902293571877
-0.0977613078130539 -2.1717786631465676 -0.3047098159138419
0.1145721924521358 -2.6874850361493348 1.7875807246073052
1.1017363380160543 -1.9569222172889185 0.4752037493960789
0.1464225095844083 -0.7254434845233920 -0.7889325067870818
3.0024190055268778 0.3053732689550367 0.2480828807592049
0.8059018755738817 0.4334712566041491 -0.6565144079771356
0.0785585930680337 -0.0417565769841090 -0.5949511733090572
2.5550890567984248 -0.7135900141211652 1.0438451705008567
0.7548184229659350 -1.0772225705465495 1.1937312373146938
0.8583665556138499 -1.9881661663252330 -2.0254102606986222
0.2926350704874516 0.7019448546877582 -4.1762291322354042
0.0671832585586225 -0.3446605601215981 -2.2406943536021502
-0.5658756902258042 -0.3117902484647472 0.5520141776905880
2.2602912478134836 -0.8326782783173883 -0.0340498528138873
1.1917849967385419 -1.3378427544518008 0.5899576643309872
-0.2742399523525658 0.1289275710864453 -1.5757080175800569
0.3602009660641274 0.3389372382805749 1.2728627285066731
1.0770229954095127 0.4461509453559392 -0.8360783128466891
0.2753489989921832 0.2732492537146193 0.2113463535903944
-0.2371744470498945 -1.5677727339043459 -0.9366695190020345
0.5878940292099917 -0.8639029079387058 0.2910809802306862
0.0695521645515125 -2.0138639665876954 1.1520597222240057
2.9251969315302619 -0.1693524695243662 -0.6960899802269194
1.5997221501241787 -1.3595616922904488 1.5356744310819408
0.1955298211992862 -2.0617810899294700 2.0636962931315646
0.0752541743737549 -0.3086673590834709 -0.0560715323526545
0.9959554703254283 -1.5220160296401646 0.6700044709127499
-0.1867779724660357 -0.0340435143765626 0.7367776103254997
3.2299887885314007 1.7683697023433498 1.2550080679489530
1.7284887457182909 0.2332570092395289 -0.3490688224117435
0.9575494187448821 -1.7904965160844570 2.9179637977925474
0.5354540930296839 -0.0995960322703799 -0.5815916052280949
0.7682746580644101 -1.4607239931861864 0.7574089991733411
0.5167811043992320 -0.8919135467231842 -2.4810196317082545
-1.4583809065193276 -0.1999635449178118 -0.9439384935944166
-0.8395825094177535 0.5936170388467089 -2.5260544867843469
1.4137674977216723 -2.8638573151367122 1.0429795691771240
-0.6644806830963983 -1.3408349861162243 0.9674705590513266
0.8769596757830562 -1.0680998169912830 1.0222197526694614
-0.1176845967566458 -1.1322185785275567 -0.0142414642615604
2.2717794707678767 0.4509365381856871 1.1625564962911901
1.3658015131827674 0.2452402742697444 -0.4173926831321660
-0.5259289703057892 0.4187038925787910 -1.2337938349311512
2.8086131747548486 -0.8533004278771529 -2.2736307952161194
1.3665910649740398 -0.7388150226007761 -0.8105082603511037
0.3132674758780787 -0.5933264439817225 2.2520192540575534
0.2624755299817889 -0.8354162796128136 -1.0468435215634386
0.9143574690692646 -1.4712750264606052 0.7795325010884439
0.2947973668077136 1.1131738611447062 -0.4573719214604607
1.1177439264165261 -1.0459128709846686 -1.1346873060349498
0.8733371334981257 -0.8337463104638873 0.4822999613784884
0.3535834875053755 -0.7289912312139621 1.9691739987653587
0.1662194198254384 -0.5427230741776872 -0.8653635901564829
1.0791495625033738 -1.5355415535440784 0.8224055583626368
0.3841223948693187 0.9604885840122033 0.1441488076181089
1.6733932654953607 -1.9050617589569585 -1.0827101559377170
0.5801369765353437 -0.7372426037847269 0.4835274505173731
-0.2367508756226726 1.6858437392790275 0.0947503519002849
1.2476090863772258 1.0199096532100456 2.2675547982780984
0.8279793753047034 0.5507379120909314 0.0268861947584180
1.2231398023430187 -1.8138233680476290 -2.9683614182552387
0.5006780610275484 0.8932749301995929 -3.6118639388713407
-0.1165580698443258 -0.3229334911420198 -2.1544569379643841
-0.3198254525540233 1.9087916200296369 -0.1311750806274633
0.2658568902095597 1.6167114727393062 1.9840695866398963
0.7243868434486909 0.4634692402895422 0.0617287337498635
1.6305041330302592 0.8388797694618769 -1.6461293578499887
3.4038086272648904 -1.9901841743858777 -0.7489057497353261
1.5606172949761696 -0.5864492154494984 -0.8064061862658923
1.6440943503457370 1.8054285400897827 2.0147030515420745
3.9339393157650284 -0.4099760903810530 -0.1839583352983968
1.5752603084576895 0.4237808715803637 -0.2141494711094293
1.0908858547294993 -2.9044664434561525 1.4954081995905859
-0.6380793520926238 -0.3225943550564454 0.8075999736249839
1.0454034805756052 -0.8931102900269630 0.8091566519053319
-0.9037604055255456 -1.1082447069656143 0.1989799331798152
1.7167348100750035 0.5701593425011378 -0.3355210258363824
0.9313990647977769 -1.4693261912296989 0.4055468567992981
-0.6812704251483438 0.3776206642341164 -1.0831370213801501
1.2364350517296145 -2.0024601448610340 -0.5308647664505831
1.4529850723083748 -0.6117549778138840 -0.6384425073156511
1.1182818945466695 -0.8005988641495783 2.4952196128835413
0.4020257267193307 -0.5787795019622217 -0.6524102214958016
1.0830840591992583 -1.4148359634250862 0.6815932302027030
0.9157209002888924 -0.8951725208887638 0.0784882048159622
3.2033348801078811 0.5535613129679502 1.5263352914983859
1.6984289578965841 0.5758236391095444 -0.1639373765941924
-1.2807851338179166 -0.6545934688798026 0.8723032955505615
1.3639577009256805 -0.6076933199675842 -1.1950238784841587
1.1481429170047046 -1.9548945381460607 0.4657044165144469
-0.7477114026984129 0.1654114463621133 -1.4124014614539875
2.9569956252429965 -0.3941510889933291 -1.6545517974138215
1.2081516980769786 -0.5816696646297558 -0.8837471122964446
-0.7815387731456006 -0.4570702107185859 -0.0781230179130705
1.6940158221684105 -2.2484075771615140 -0.1136283055237354
1.0356547842609642 -1.0320323384638823 1.4332281320024518
-0.4535366015919245 -0.4269181163193676 1.0944555142780030
2.4563021750471417 -0.2919054733204666 0.0459356866909940
0.9732078792008199 -1.7765192285136417 0.4959986462871216
0.9395189236909784 0.8356020575996994 -2.1284907882021664
3.7336064968678300 -0.6818013607988381 -1.6159347053313560
1.2461435447887794 -0.9368663065252604 -0.7900784338805714
-0.5778091827332728 0.7428308446309684 -1.9020778697575906
2.8790372175150121 -0.5569348985432078 -1.2368620369446781
1.1670393363932539 -0.7753210323866163 -0.9817690658342643
-0.6937630486900137 -0.9912046418029951 -1.3785747219990876
1.7407024287287607 -0.0274623490694389 1.3826399713179782
0.8002697102001705 0.7364794901972940 -0.5243163228504339
1.0388200839159631 0.3435032480330299 -1.6754303278711347
2.8840768284524962 -1.3572345560569801 -1.2277274040287143
1.2490351051708604 -0.4917668081717603 -0.5553444752505399
-0.4780450239864380 -1.6781189332956536 -3.2219207603657818
-1.1757455148610680 -0.5415738156850043 -0.9678260420029080
-0.6129191562720171 0.5332436085815243 -2.3857652543026249
-0.7253100292976422 0.0576896072375344 -0.8922579063349622
1.2043609310371259 1.3752874437486455 0.8875302257782924
1.2131893346271125 0.3369040006879114 -0.9489728844275889
0.3547212520153926 -3.2481966429236637 -0.2870527924539741
0.5514782156666974 -1.7197122875049913 2.5555378846757715
1.1676050923446948 -1.7256728160593620 0.6799885373420896
-0.0350424162254545 -2.4054985282197725 -0.8339747729836737
-0.2837955944918351 -1.8340674865664712 2.0055524503964466
0.9745527603429911 -1.6901568946952212 0.5142138808595090
-0.3718009282422375 -0.7819054335689455 0.7103199085205693
2.3994654904390464 0.2560400987624828 0.8380387576230856
0.6110129899324641 0.3335465504796459 -0.1177430751046878
-1.0349840831695134 -1.9164294679491864 -1.9206990278317406
2.3743203809924278 -0.3711755077687121 -3.2039609138005885
-0.0747792737502281 -0.1840050687122350 -2.0819828807831753
0.0728642921962275 -0.7933302624148868 0.7285833531813030
2.5194731418645282 0.2338180670301325 0.6418738582153671
0.7210187807132861 0.3366766930107015 -0.2494819507095946
1.6438319268085102 -2.5527075538246793 1.2005463508249141
-0.9828749559236440 -0.5196638691535133 0.9829359835663217
1.0452944471034809 -0.9028812971777832 0.8725797174185311
-0.4896314473294431 0.6922561327361154 -0.3513415915082839
1.3404345398563060 -1.1950697783792004 -2.1050418665995885
0.6410682460538999 -0.8305981406113550 0.3356563499569636
1.2456457877222813 -2.2574267844779592 -2.4741093330398356
0.8571055679735329 0.3842678655670043 -3.0991493714080445
0.0258853044684539 -0.5343694628058532 -2.6343346719784888
1.0730137551172783 -1.1947453925192000 -0.4804293852766753
-1.7421805286245551 0.2669944022371117 0.1034869942647735
-0.0365625246386920 -0.5527374874323320 0.3652174319646596
0.6084976645980293 -1.0159462781075057 -3.9700337202808185
-0.5774296435876375 0.6985356623568908 -0.6371436254596969
-1.0495992757400128 0.3442336761983169 -2.3554091062697737
-0.5873678719560322 -1.5163195156040643 -0.3096389653406337
2.2698777376039230 0.2246531680974456 0.7567659987220478
0.5238067793324603 0.2355129989695805 -0.7202427940062468
0.5017243373201866 -2.5250707837227155 2.0227023810920675
0.4452137181352459 -1.6104438533940442 -0.4606409736729610
1.0707798197048708 -0.9538416159517941 1.2566096809870533
-0.8923260589261029 -0.6622208987808114 0.6083777805881131
1.0790803184522118 -0.6645257122007482 -0.8864836647464859
1.3941610348926345 -1.2637079369531934 0.7023901348619355
2.1439324965151316 -2.0802794002728229 1.4972151755802046
-0.9997081374170932 -1.6464301361659741 1.8572415078048854
1.0642052590147881 -0.9486885274344280 0.8071895837588778
-0.8579060462603288 -0.3996974306705915 -1.3680014775573834
2.9652555445695685 0.1118034824411809 -1.3199984524796593
0.7094710336375709 0.7384382667361771 0.0699042238013106
-1.0136060901132871 -1.1444378607549734 -1.8129722716456027
0.5325743312539397 1.8935357461236697 -1.1887828415654582
-0.4217245631767804 0.1452318844065360 -2.4317603101979697
0.1098557107983004 0.8083624133321844 -0.5644435968030459
-0.3984110465461764 -1.9584558178921891 -1.6013179000077078
0.7816420714936329 -1.0530745240789416 0.3647785043399468
-0.9804616138113175 0.0318994699661406 -0.0748872112576642
1.9962711455436779 -0.3937737717449178 1.2721379188154409
1.0269085582970847 0.6099792670435904 -0.6475835299121691
2.6671496487930137 -1.1888878958617839 0.0718357816528214
2.1109773706923254 -0.6142781738428087 -2.0212980556555369
1.3876023080026529 -0.6211378226501946 -0.5528083844662879
0.3746822637114670 -3.7016918708441162 1.0960661637521372
-0.8984914780666048 -0.4815831563305897 1.3368685252688093
0.6072004308302109 -2.2810788321254991 1.0459387579491444
-0.3438993179095133 -0.0780904959253407 -1.0429924089777338
1.8681904359104931 -1.0949694794821112 -2.6526725005922458
1.0985404042784355 -1.2101103063565688 -1.1027628404379783
-0.3636261195317050 -1.1924026489942565 -0.2083224651300913
0.3038332975579323 0.7079223153848234 0.3998685781749181
0.7891121628657234 -0.1756737942738034 -0.9349351508502198
2.1542242776786700 0.2576664076022543 -0.1680421844051246
1.6091953016974134 -2.4587031033112261 -0.8158749510424457
1.1487618995693230 -0.6978950178251966 -0.8008236971327237
-0.6177420860216519 -0.0221765010134516 -1.0545434116417440
1.7286947529867180 1.2141309331696617 0.1391512902082074
0.8470507831894624 -0.2059277375465447 -0.7830512101212879
-0.0772433572806287 -0.0983638349128957 -0.6446209917907304
0.5705578422016645 -1.4620570459217521 -2.3543482946414644
1.2425776666992880 -1.2988125192458877 -1.1636674445134885
-0.4218663681426091 -0.3214690894133401 1.3437932975395452
2.5235961912301468 -2.0654277507715726 -1.6961971396946245
1.3742930392943180 -1.7968276416081901 0.5367172996034948
-0.0112542142633080 -0.4359331959188949 0.5074927849839392
2.2274319552520447 -0.8097330857148153 -0.8330568669300523
1.1237789216525915 -1.9362552793198913 0.4031305355388211
1.2545180853731950 -2.8918028202781771 1.6887947307224400
-1.4052974675724397 -0.6134397394629666 0.6645345674602491
0.7221359255433402 -1.3400655017964584 1.0447854294440302
-1.0637034708606141 0.2725403307029577 -1.7736154955534604
1.1803251186150210 0.0311501466952450 0.8035441448998483
1.1622602153042212 0.3758765850608767 -0.6612454353935850
-0.2618338258405279 -2.8086869978232998 -0.9026666054815249
-0.3508885552990866 -1.9176880730949462 1.9092305533144707
1.1359051887883316 -1.6922297666688999 0.5551781787833134
-0.7716475942560359 -0.0435925454561634 0.3486428038321733
2.4180132868405342 -0.9602905265013141 0.0236873640931988
0.8546081392862988 -0.8615616036164175 1.2496434952908739
1.4718572732819089 -1.6514586696262803 -1.5767818718383133
1.2469014865137615 0.5267840032560818 -3.2702251011431076
0.1900143976499710 -0.3957474409782418 -2.3482543557809703
-0.8725871794127260 -1.4320004102213728 -1.2671406248181312
-0.1178835466635961 0.7560736367870469 0.4707701081135581
0.5872850362913905 -0.1920189471672695 -0.6834553638729977
0.7046974009930382 -1.1368696569892061 0.6125606916529921
1.0229818437966596 -1.3537036919531058 -2.2011851074348252
1.2558897237202085 -0.7898505307930900 -0.9553300143893050
1.4429902909052763 -0.9344635372063158 -2.8349812783797010
0.0857298668981524 1.5479437779416090 -2.6909018365300823
-0.1209412599766926 -0.3471255950190498 -2.3497549786100915
-1.0392971655150609 -0.5900158075569176 -1.1360784831609740
2.0761703818626374 1.7699119054936745 -0.4541067116347684
0.9982314928958601 -0.2278776366829098 -0.8632561854934873
0.1343999727566300 -1.5690157965181675 -1.8977868512972591
-0.1385247962529331 1.3625636319653658 -0.7906339528627859
0.8443447799012600 -0.2083499548046721 -1.0504854609957941
1.4378967642905578 -2.9476223025691568 1.7160104185024965
-1.2807994927697717 -0.7144613900475657 1.4034259234582191
0.9207800792435907 -1.0625121363410794 0.8836786683475885
-0.3518657134158267 -0.6585209149847269 1.6088912576122556
2.3266240819273287 -0.3811584098337645 -0.5514231213240863
1.1859562736377198 -1.8656871773296717 0.5935574877772166
-0.1441993860928187 -0.7234126207427304 1.2843508774904988
2.3108531001225923 -0.5268714836691126 -0.2661182423707403
1.1722253963957130 -1.9234295172944365 0.4544889682170173
-0.6204741588667552 -0.5891301380059569 0.8221860122875012
1.9385534071193216 -0.6303817430010585 -0.8750522607692406
1.2316781801663026 -1.4671029751865445 0.7487041336880967
-0.8141415760807971 1.6028114662187365 -1.6282649043506023
0.2142691857976083 0.6941964960840714 2.0601387711351316
0.6415578763351698 0.4946087825013689 -0.1526774367641653
-0.2288853575886874 -0.4275266605002955 -0.1177617005776233
2.3593391536399801 0.2506015147747520 -0.4237734851795685
0.8097075728073739 0.8300797293741192 -0.3872706411434656
3.1842001261747370 -1.9915215414187089 -0.9769909888241881
2.0232834926088445 0.8466053117469056 -1.3869337849881282
1.4778025259843042 -0.7524495964168517 -1.0728112941100643
-0.1028834647910103 0.0180402529127538 -4.3771514757944265
-0.1071125902666875 -1.0368128480929308 -1.4629871394622314
-0.8575714480968809 0.6207343609008491 -2.4823758252957773
1.3380444771571116 -3.9986992295306472 0.7688680441605339
-0.2361763565184363 -1.5264223341838816 1.0298299644032802
1.0166893930036625 -2.1365226517583076 0.5216834965349199
-0.2767971598977052 -0.0024748287025140 -2.6998698238839243
1.2559089469905731 1.5080666647944982 -0.2573944288892482
0.8676364749521107 -0.1785644569531995 -0.7265671038788026
0.1831380824193813 -2.2026416027872036 1.2824080215724214
1.5853629707108792 -0.1667949680477067 0.8970913365167061
1.3976387587853112 -1.7171221001897992 0.8400575920085258
-0.5356669354537902 -1.2917583630302407 2.3629177971322677
0.1365786402212033 -0.8414969841278892 -0.7150077686153122
1.0855340008235577 -1.5080705657591853 0.8719495482578040
-1.0495918176898589 -1.4074020439181363 -1.3152586216970708
0.2681757992103255 1.7076452046809303 -1.2075820197615199
-0.5111420064446164 0.1220724932821952 -2.3293904378543484
1.3049505742417966 0.6742154618472362 -0.3293078414013264
0.5256138628146507 -0.4835252177217856 1.8387216284751011
0.1994112107490577 -0.3889158941808040 0.1903634056805498
0.5090851021397298 0.8255869524912641 0.6431174661599246
2.5399319465418762 -1.2320564326925205 0.0654627251865684
0.7053647390209635 -1.1154298021194871 1.3868443804420350
-0.5013072624029177 -1.1504323666936025 0.4227700443109269
2.2138574294843698 0.9208924769265050 0.7597514883297838
1.0922050276609221 0.2126330273491790 -0.4682926526926572
0.2877841562067205 -0.7268518602384926 -0.6246037705576400
3.1323255094419680 -0.4415028564549039 1.3594647617205431
1.2059104945885357 0.7702357084358998 -0.2520090604838195
-0.1585725662107641 -0.7893500558362869 1.4592753105166869
2.5062354100420565 -0.2748350915011950 -0.4519153450034022
1.1890058357754159 -1.8306813889759357 0.4337366570849807
0.2960376949490851 0.0653954946990087 -0.5017901475035343
2.7966523323901553 0.0537548878595620 -0.0222419881897355
0.9529812861217143 0.9891513271707073 -0.5307714416678718
-0.3443649984377335 -1.5899552549202327 0.9853926328476027
1.9386588186262301 -1.5900417261850368 -0.9828431862883880
1.1747807600188327 -1.2370319607417197 0.7444532182594968
-0.4266020372228419 -2.1631542330688132 -3.7693266551039470
0.4837960956299504 1.4320447979115376 -2.9606429857682395
-0.5421423350429072 -0.3239911313263723 -2.6886415487278468
-0.5387370023288202 0.4414987861223097 0.5669001587597147
2.2301598606915718 -1.0564102858949675 0.1150655986406953
0.8664767734038510 -0.8832730851736990 1.2223430786458940
0.9054781185154299 -0.3304046139399439 -0.9234065908159073
2.0396564733383356 -2.7166241906821340 -0.0415270529194975
0.8493788401296402 -1.1282079172056976 -0.0793170308570042
-0.2622033318915536 0.4368337933735767 -1.6827105156023607
2.5006312414897391 -1.1545382861843345 -1.3372181585200678
1.1693626846183578 -0.6445365374798859 -0.6291149210446614
1.0492052034017729 -0.0953968362516554 -2.1078394971725931
1.9788040655027761 -2.6790329430065540 0.2786289495445447
0.7526324581469335 -1.0321672791835765 -0.2528606740887874
-0.7008891200996443 0.1500063299756529 -1.1154909203326016
1.9868582096892182 0.9736247371843351 0.0422049188987041
0.7676643690915863 -0.2263176036920428 -0.8358863699842560
0.7202626145501803 1.2618677110101042 0.8800643915936506
0.0697143596586280 -1.5928314312878884 1.6062727080835482
-0.4177048924384405 -0.2569118356800268 0.6008031632467367
1.4712681413909203 -1.3254041497802627 1.7968536268975457
-1.1690921393729476 -1.7518742158178069 0.3611611914772770
0.8207751672024296 -0.9828486393892351 0.6053740176298235
-0.2160574690140208 -1.2345568287884776 -0.9198080659201785
1.7200045656155267 0.0097422745951225 0.9550990987250386
0.7792143642538752 -0.1372229643148972 -0.9219656127783163
-0.2348909768867530 -1.8093338339535974 -0.2366760687302676
2.2095414574502175 0.5633923449467468 -0.2301240653223467
0.5807938597155995 -0.2611164475311673 -0.8266567146062301
0.2947321980141856 -0.4497453911648271 1.2171419420673937
0.6633313950595849 -1.4232782440400726 -1.1046586215796204
1.0493256494912246 -1.8333750918833676 0.6116936589395452
-1.2144655297681826 0.0637289722334001 -1.2095439577715530
1.5662728085812601 1.4030822239216321 0.3196714373756275
1.0260719481211684 0.0760428697159089 -0.9985021847081761
